0.5556681752204895,0.14596916735172272,0.5415925979614258,0.12788593769073486,0.5398802161216736,0.12763087451457977,0.5377845764160156,0.1274048388004303,0.5326196551322937,0.126306414604187,0.5241924524307251,0.12514853477478027,0.5154531002044678,0.12407716363668442,0.49958911538124084,0.1320694535970688,0.471621036529541,0.12960566580295563,0.5406002998352051,0.16434814035892487,0.5319343209266663,0.16309447586536407,0.4595028758049011,0.25135254859924316,0.41187047958374023,0.23514671623706818,0.5055003762245178,0.3866870403289795,0.3407849967479706,0.4028092324733734,0.7352021932601929,0.413744181394577,0.3308543860912323,0.5521143078804016,0.7952220439910889,0.4230892062187195,0.3061783015727997,0.5901505947113037,0.8064208626747131,0.41573408246040344,0.3424783945083618,0.5954031944274902,0.7865018844604492,0.4136120676994324,0.3541923463344574,0.5832275152206421,0.4262324571609497,0.5424872040748596,0.4523712992668152,0.5511667132377625,0.3064081370830536,0.6968427300453186,0.5779520273208618,0.7147771716117859,0.12566818296909332,0.845127522945404,0.6452081203460693,0.8877034783363342,0.06752944737672806,0.8798016905784607,0.6161287426948547,0.9165986180305481,0.25906091928482056,0.8772920370101929,0.7751476168632507,0.9115274548530579,0
0.5547807216644287,0.14599992334842682,0.5403537154197693,0.12781672179698944,0.5388608574867249,0.1275646686553955,0.5368832945823669,0.12733057141304016,0.5297368168830872,0.1261408030986786,0.5208896398544312,0.12498041242361069,0.5118628740310669,0.12393021583557129,0.4982838034629822,0.13203752040863037,0.46942412853240967,0.12960940599441528,0.5404540300369263,0.1648348867893219,0.5305492281913757,0.16325445473194122,0.4592134654521942,0.25132960081100464,0.41185304522514343,0.23546074330806732,0.5030130743980408,0.3901310861110687,0.3479275107383728,0.4061988294124603,0.7333995699882507,0.41508540511131287,0.34712663292884827,0.5525029301643372,0.7913488149642944,0.4249226748943329,0.32881852984428406,0.590875506401062,0.8032034635543823,0.41838541626930237,0.3616945445537567,0.5956612825393677,0.7830241322517395,0.41560181975364685,0.37401720881462097,0.5833515524864197,0.4337114989757538,0.5422163605690002,0.46863144636154175,0.5507141947746277,0.3188643753528595,0.6967369914054871,0.5796090960502625,0.7147573828697205,0.12269215285778046,0.8409941792488098,0.6306037306785583,0.8878891468048096,0.06259671598672867,0.872314453125,0.5934889316558838,0.9176874756813049,0.23792734742164612,0.8795616030693054,0.771554708480835,0.9156126379966736,0
0.5541865229606628,0.14550231397151947,0.5390186309814453,0.12712329626083374,0.5375778675079346,0.12691828608512878,0.5356315970420837,0.1267307549715042,0.5282132029533386,0.1255476474761963,0.5195344090461731,0.12452351301908493,0.5105773210525513,0.1235867589712143,0.49714505672454834,0.1318970024585724,0.4687190651893616,0.1295899748802185,0.5404356122016907,0.16483014822006226,0.5303439497947693,0.16327375173568726,0.45908012986183167,0.2513100802898407,0.4125092029571533,0.2366427481174469,0.4987855553627014,0.3950554430484772,0.35440000891685486,0.4163505733013153,0.7236385345458984,0.42746058106422424,0.35963520407676697,0.5583627223968506,0.7793086767196655,0.4396669864654541,0.34813812375068665,0.5958712697029114,0.7936707735061646,0.4321666657924652,0.3837880790233612,0.5983743667602539,0.773947536945343,0.42805564403533936,0.39194390177726746,0.5861740112304688,0.44887152314186096,0.5431232452392578,0.47692161798477173,0.5508909821510315,0.33473503589630127,0.6975489258766174,0.5790795087814331,0.7160321474075317,0.11566980183124542,0.8384381532669067,0.6109284162521362,0.8903442621231079,0.05128437280654907,0.8663439750671387,0.5686124563217163,0.9200376868247986,0.22507719695568085,0.8817839622497559,0.7581321001052856,0.92067950963974,0
0.5541506409645081,0.1455461084842682,0.5389676094055176,0.12706416845321655,0.5375041961669922,0.12683503329753876,0.5355051755905151,0.12661926448345184,0.528260350227356,0.12553353607654572,0.51962810754776,0.12451488524675369,0.5106990337371826,0.12358886003494263,0.4962812066078186,0.1317761093378067,0.4688114523887634,0.1295962929725647,0.540400505065918,0.16505154967308044,0.5303390026092529,0.16374735534191132,0.4541011154651642,0.2511310577392578,0.41359007358551025,0.23698478937149048,0.48711898922920227,0.39996111392974854,0.3611493408679962,0.41780707240104675,0.6980584859848022,0.43750330805778503,0.37149304151535034,0.5596871972084045,0.7591456770896912,0.44953396916389465,0.36359015107154846,0.5981855392456055,0.7726679444313049,0.4421100616455078,0.4003792107105255,0.5994890928268433,0.7536445260047913,0.4383576214313507,0.4067208468914032,0.5868560671806335,0.45530346035957336,0.5432146787643433,0.4870041012763977,0.5505529046058655,0.3480031192302704,0.7008415460586548,0.578596830368042,0.7187545299530029,0.11499311029911041,0.8361631035804749,0.5865091681480408,0.894832193851471,0.05086185410618782,0.8560135960578918,0.5470431447029114,0.9234270453453064,0.2149282991886139,0.8869901895523071,0.7400593161582947,0.9229637384414673,0
0.5536722540855408,0.14541572332382202,0.5384734272956848,0.12660083174705505,0.5371010899543762,0.1264021396636963,0.5351598858833313,0.12622691690921783,0.5276890397071838,0.125230610370636,0.5189949870109558,0.12431397289037704,0.5099651217460632,0.12347500771284103,0.49610793590545654,0.1316564530134201,0.4684147536754608,0.12960222363471985,0.5403681397438049,0.16506117582321167,0.5302137136459351,0.1637774258852005,0.4538295567035675,0.2509502172470093,0.4139504134654999,0.23712696135044098,0.48720046877861023,0.40039682388305664,0.36573344469070435,0.4162902534008026,0.6743890047073364,0.448708713054657,0.3906690180301666,0.5596910119056702,0.7441575527191162,0.46004578471183777,0.3871139883995056,0.5984951257705688,0.7560177445411682,0.45478036999702454,0.4237981140613556,0.600459635257721,0.7362928986549377,0.45241671800613403,0.42971011996269226,0.5871726870536804,0.4681566655635834,0.5428910851478577,0.4965873062610626,0.5502686500549316,0.36934277415275574,0.7015404105186462,0.5750004649162292,0.7188470959663391,0.12046986818313599,0.8294556140899658,0.5721916556358337,0.8964257836341858,0.04744943976402283,0.8359922170639038,0.5318388342857361,0.9254873991012573,0.20322556793689728,0.8890523314476013,0.7190046906471252,0.922869086265564,0
0.5513944029808044,0.1452762931585312,0.5365504026412964,0.12645943462848663,0.5354191660881042,0.12630215287208557,0.5337070226669312,0.126155823469162,0.5254238843917847,0.1250694990158081,0.5166950821876526,0.12416522204875946,0.5076596736907959,0.12334208190441132,0.4954013228416443,0.13161253929138184,0.4665040075778961,0.12957227230072021,0.5390201807022095,0.16500362753868103,0.5282028317451477,0.1637757271528244,0.44983547925949097,0.2508498728275299,0.41430023312568665,0.2380370795726776,0.47836700081825256,0.40179967880249023,0.3744899034500122,0.4171164333820343,0.6444599628448486,0.45820826292037964,0.4196086525917053,0.5616300106048584,0.7097445726394653,0.47171926498413086,0.42507991194725037,0.6012770533561707,0.7240320444107056,0.4685600697994232,0.4591731131076813,0.6022920608520508,0.701569139957428,0.46662238240242004,0.46167346835136414,0.588796854019165,0.4672166109085083,0.5427526235580444,0.49993330240249634,0.5500791072845459,0.3914826512336731,0.7024348974227905,0.5683929324150085,0.7238859534263611,0.12710906565189362,0.8198032379150391,0.5547440648078918,0.8990225195884705,0.05832212045788765,0.8215749859809875,0.5151264667510986,0.9267686009407043,0.19442111253738403,0.8883378505706787,0.7109680771827698,0.924221396446228,0
0.5504246950149536,0.14527398347854614,0.5357242226600647,0.12645836174488068,0.5342691540718079,0.12629736959934235,0.532167375087738,0.12614363431930542,0.525429904460907,0.12509754300117493,0.5168025493621826,0.12423081696033478,0.507800817489624,0.12343733012676239,0.4930678606033325,0.1314781755208969,0.4663587808609009,0.1295860856771469,0.5373391509056091,0.16494493186473846,0.5275302529335022,0.1637885421514511,0.43864691257476807,0.24924829602241516,0.41671890020370483,0.23807194828987122,0.4650222361087799,0.4013342261314392,0.38853317499160767,0.4164077341556549,0.6108983159065247,0.4626098871231079,0.44478997588157654,0.5625043511390686,0.6738865375518799,0.47959887981414795,0.4518403112888336,0.6009125709533691,0.6925325989723206,0.47796830534935,0.4812374413013458,0.601779580116272,0.6630973815917969,0.47445398569107056,0.48248741030693054,0.5884050726890564,0.4618922173976898,0.5424919724464417,0.5007137060165405,0.549904465675354,0.40210679173469543,0.7036111354827881,0.559150218963623,0.7334757447242737,0.1309303194284439,0.8147005438804626,0.5391010642051697,0.9014908671379089,0.05973915383219719,0.8159337639808655,0.5014679431915283,0.9286460280418396,0.19628579914569855,0.8880749344825745,0.6866812705993652,0.9281840324401855,0
0.5491058230400085,0.14507031440734863,0.5349494814872742,0.12624062597751617,0.5333588123321533,0.12607702612876892,0.5310572385787964,0.125904381275177,0.5253375172615051,0.12503662705421448,0.5168585181236267,0.1242126077413559,0.5079057812690735,0.1234385222196579,0.49165597558021545,0.131182461977005,0.466257780790329,0.12958583235740662,0.5358514785766602,0.16479817032814026,0.5266456007957458,0.16380035877227783,0.435823529958725,0.24739108979701996,0.4203396141529083,0.23852995038032532,0.4629063904285431,0.398863285779953,0.3982771933078766,0.4165826439857483,0.5925031900405884,0.46420371532440186,0.46377238631248474,0.5629041790962219,0.6471673250198364,0.4835512042045593,0.4742210805416107,0.6008078455924988,0.6644759178161621,0.48494547605514526,0.501558244228363,0.6014862656593323,0.6371657848358154,0.47862908244132996,0.5006070733070374,0.588344931602478,0.46923163533210754,0.5378772020339966,0.4978576600551605,0.5487215518951416,0.41924986243247986,0.7054854035377502,0.5261071920394897,0.7343388199806213,0.14501307904720306,0.811962902545929,0.5232161283493042,0.9041808247566223,0.0857311263680458,0.8133859634399414,0.4877951741218567,0.9305120706558228,0.2043851912021637,0.8856061100959778,0.6636147499084473,0.9309595227241516,0
0.5494877099990845,0.14445292949676514,0.5351512432098389,0.1254594624042511,0.5334073901176453,0.12520034611225128,0.5310589671134949,0.12488944828510284,0.5275705456733704,0.12470987439155579,0.5207726955413818,0.12402869760990143,0.5132812261581421,0.12333311140537262,0.4915991425514221,0.13032735884189606,0.46865126490592957,0.12944093346595764,0.5358712673187256,0.1637776494026184,0.5278239846229553,0.16348953545093536,0.42491084337234497,0.24488435685634613,0.42488905787467957,0.23902474343776703,0.4517025053501129,0.39882707595825195,0.4173696041107178,0.41836032271385193,0.5709257125854492,0.46890997886657715,0.4892391264438629,0.5626291632652283,0.6149559617042542,0.48739591240882874,0.5062577724456787,0.600440263748169,0.6249881982803345,0.48678573966026306,0.5275790691375732,0.5995281934738159,0.6030415296554565,0.48069626092910767,0.5214005708694458,0.5866280794143677,0.46089935302734375,0.533014714717865,0.4976617991924286,0.5458027124404907,0.41966158151626587,0.7073550224304199,0.522195041179657,0.7347058653831482,0.1648041307926178,0.810459554195404,0.5019203424453735,0.9062275886535645,0.11305002868175507,0.813351571559906,0.4583328366279602,0.9331395626068115,0.20965410768985748,0.8817223310470581,0.6409230828285217,0.933329164981842,0
0.549912691116333,0.14395134150981903,0.5356264114379883,0.12457887828350067,0.533833920955658,0.12428229302167892,0.5315096378326416,0.12390192598104477,0.5287626385688782,0.12409908324480057,0.5224627256393433,0.12353172898292542,0.5152464509010315,0.12290997803211212,0.4921078681945801,0.1295657753944397,0.4694210886955261,0.12907087802886963,0.5361481308937073,0.16288940608501434,0.5283244252204895,0.16294248402118683,0.42408287525177,0.24410226941108704,0.42375606298446655,0.239020437002182,0.44980087876319885,0.39979279041290283,0.41938915848731995,0.418368399143219,0.555713415145874,0.4787655472755432,0.5094714164733887,0.5640819072723389,0.5998232960700989,0.5023012161254883,0.5269227623939514,0.600944995880127,0.6077041029930115,0.5006862282752991,0.5502497553825378,0.5992343425750732,0.5866425037384033,0.4942617118358612,0.5453202724456787,0.5865922570228577,0.4591018855571747,0.5310477018356323,0.4790525734424591,0.5443299412727356,0.4110587239265442,0.7071416974067688,0.5020186901092529,0.7351571321487427,0.18294624984264374,0.8092354536056519,0.48392796516418457,0.9066867828369141,0.1377456784248352,0.8140734434127808,0.4376536011695862,0.9336355328559875,0.2237887978553772,0.8810747861862183,0.6167590618133545,0.9357767701148987,0
0.5497384071350098,0.14385880529880524,0.5352168083190918,0.12459177523851395,0.5333753824234009,0.12429997324943542,0.5310863852500916,0.12392084300518036,0.5287415981292725,0.12410563975572586,0.5224711894989014,0.12354616820812225,0.5153288841247559,0.12294536828994751,0.4919333755970001,0.1296747773885727,0.46941885352134705,0.12915654480457306,0.5356915593147278,0.16260036826133728,0.5283184051513672,0.16270248591899872,0.4126203656196594,0.24480772018432617,0.4235239624977112,0.23909227550029755,0.4330959618091583,0.4034634828567505,0.4302772581577301,0.41985616087913513,0.5295939445495605,0.4989057779312134,0.5330522060394287,0.5637981295585632,0.5600456595420837,0.5204322338104248,0.5523051619529724,0.6007167100906372,0.580051064491272,0.5166246891021729,0.5742258429527283,0.5978413820266724,0.5620667934417725,0.5117234587669373,0.5715999007225037,0.5849796533584595,0.4419443905353546,0.5313035845756531,0.46502938866615295,0.543379008769989,0.45426639914512634,0.7083429098129272,0.5027549266815186,0.7353630065917969,0.20645202696323395,0.8088867664337158,0.4680067002773285,0.9092264175415039,0.16156820952892303,0.8130555748939514,0.41996410489082336,0.937204897403717,0.2594320774078369,0.8759537935256958,0.6084426045417786,0.9387452602386475,0
0.5473405718803406,0.1442348212003708,0.533701479434967,0.12477949261665344,0.5321388840675354,0.12450478971004486,0.5301964282989502,0.12414546310901642,0.5269957780838013,0.124293752014637,0.5204653143882751,0.12374074012041092,0.5130769610404968,0.12315376102924347,0.4907863736152649,0.12990020215511322,0.46770039200782776,0.12934456765651703,0.5323397517204285,0.16331928968429565,0.5249198079109192,0.16365978121757507,0.38924962282180786,0.24533192813396454,0.4267216622829437,0.23937907814979553,0.39423418045043945,0.40697792172431946,0.4479322135448456,0.41961053013801575,0.47127360105514526,0.5160290002822876,0.5523345470428467,0.5489190816879272,0.4969607889652252,0.5473642945289612,0.5744266510009766,0.5893487334251404,0.511192262172699,0.5471232533454895,0.5972400307655334,0.5853762030601501,0.5032113790512085,0.5372155904769897,0.5918487906455994,0.5696154832839966,0.4337625205516815,0.531559944152832,0.462937593460083,0.5432549118995667,0.45461171865463257,0.7082701325416565,0.48894527554512024,0.7370201945304871,0.2238086760044098,0.8103700280189514,0.45454633235931396,0.9107220768928528,0.17238068580627441,0.8165652751922607,0.40271681547164917,0.9401732683181763,0.2980233132839203,0.8739053606987,0.5933464765548706,0.9405169486999512,0
0.5482006669044495,0.14403806626796722,0.534434974193573,0.12411203980445862,0.5327398777008057,0.12373262643814087,0.5307056903839111,0.12330365926027298,0.5281278491020203,0.12383352965116501,0.5218008160591125,0.12331589311361313,0.5145590901374817,0.12278860062360764,0.49049749970436096,0.12923908233642578,0.4680519700050354,0.1291085034608841,0.5324913859367371,0.16330525279045105,0.5256180167198181,0.16370126605033875,0.3851170837879181,0.2453777939081192,0.42823779582977295,0.2399076372385025,0.3898833096027374,0.4107728600502014,0.4625568985939026,0.42275041341781616,0.4741344749927521,0.5226656198501587,0.5761561989784241,0.5497846603393555,0.49112486839294434,0.5519121885299683,0.6065402626991272,0.5899866223335266,0.5155227780342102,0.5587065815925598,0.6267560124397278,0.5864180326461792,0.5096476674079895,0.5411060452461243,0.6167285442352295,0.5708447694778442,0.4262771010398865,0.5340670347213745,0.45650821924209595,0.5456812381744385,0.4490504860877991,0.7081626057624817,0.48647788166999817,0.7380155920982361,0.2335752248764038,0.8137704730033875,0.4350634515285492,0.9121604561805725,0.17980118095874786,0.8198719024658203,0.3838427662849426,0.9455704092979431,0.3208305835723877,0.8738223910331726,0.5794665813446045,0.9416252374649048,0
