0.5265604853630066,0.25687262415885925,0.5160323977470398,0.2406986802816391,0.515852153301239,0.24038518965244293,0.5151134133338928,0.24003708362579346,0.5045233368873596,0.2408350259065628,0.4952499568462372,0.24072326719760895,0.4845288395881653,0.24071188271045685,0.47182992100715637,0.24760954082012177,0.433616042137146,0.24909333884716034,0.520290195941925,0.2782636284828186,0.5064441561698914,0.27884095907211304,0.4701653718948364,0.3554118871688843,0.33771443367004395,0.36081841588020325,0.5119975805282593,0.4780649244785309,0.2668016254901886,0.5077741742134094,0.6540234684944153,0.5327304601669312,0.28187939524650574,0.6434319615364075,0.708296537399292,0.5524518489837646,0.2550356984138489,0.6840738654136658,0.710457444190979,0.5505430698394775,0.29117026925086975,0.6859944462776184,0.69127357006073,0.5438455939292908,0.30545714497566223,0.6726672649383545,0.469991534948349,0.6050233244895935,0.44028201699256897,0.6125537753105164,0.41152074933052063,0.7601680755615234,0.6052983999252319,0.769317626953125,0.3503779470920563,0.9148183465003967,0.6136201620101929,0.966845691204071,0.29952964186668396,0.9447423815727234,0.5868198871612549,0.9859681725502014,0.49095144867897034,0.9468313455581665,0.7091131210327148,0.9963163733482361,0
0.5260545015335083,0.2602846920490265,0.5154420733451843,0.24394144117832184,0.5153016448020935,0.24371375143527985,0.5146182179450989,0.2434854805469513,0.5040608644485474,0.24411043524742126,0.494633287191391,0.2440619319677353,0.48396700620651245,0.24413180351257324,0.4719010591506958,0.2511322498321533,0.4335530996322632,0.25272688269615173,0.5201514363288879,0.2817007303237915,0.5060446262359619,0.28211456537246704,0.4721847474575043,0.3581276834011078,0.33763015270233154,0.363079696893692,0.5193020105361938,0.47774139046669006,0.2671869397163391,0.5092313885688782,0.6617125868797302,0.5316107273101807,0.27461862564086914,0.6450529098510742,0.715217113494873,0.5493766069412231,0.24883809685707092,0.6855154037475586,0.717718780040741,0.5489094257354736,0.28456053137779236,0.687662661075592,0.698701798915863,0.5430951714515686,0.29893139004707336,0.6742433309555054,0.46727365255355835,0.6089991927146912,0.4399678111076355,0.615467369556427,0.39730554819107056,0.7607824802398682,0.6044613122940063,0.7798770666122437,0.3313099145889282,0.9149077534675598,0.643485963344574,0.9747148156166077,0.2900157570838928,0.9450267553329468,0.6262341737747192,0.9909619092941284,0.47776085138320923,0.9409207701683044,0.7373746037483215,0.9962674379348755,0
0.5258921980857849,0.2647363245487213,0.5154169201850891,0.24840731918811798,0.5152737498283386,0.24827060103416443,0.5145653486251831,0.24808013439178467,0.5040798783302307,0.24851830303668976,0.49471643567085266,0.24852699041366577,0.4841282367706299,0.24836038053035736,0.4722091555595398,0.25511911511421204,0.4339710474014282,0.25608211755752563,0.5201853513717651,0.2857394516468048,0.5058490037918091,0.2860396206378937,0.47469431161880493,0.3614512085914612,0.3373003602027893,0.36697664856910706,0.5223840475082397,0.4791809320449829,0.2680268883705139,0.513961672782898,0.6679362058639526,0.5319617986679077,0.2693435251712799,0.6484667062759399,0.7220174074172974,0.5497394800186157,0.24313344061374664,0.6887519359588623,0.7246038317680359,0.5491284132003784,0.2807079553604126,0.6906864047050476,0.7056760787963867,0.5431807637214661,0.29586508870124817,0.6771567463874817,0.4655367434024811,0.6202170848846436,0.4377794563770294,0.6278616786003113,0.3871341347694397,0.766380250453949,0.6045547723770142,0.7943108081817627,0.3156173527240753,0.9150147438049316,0.6592118740081787,0.9758298397064209,0.27647629380226135,0.9452483057975769,0.6418960690498352,0.9941928386688232,0.46417832374572754,0.9390349388122559,0.7777726650238037,0.9951104521751404,0
0.5258535146713257,0.269554078578949,0.5155185461044312,0.2530374228954315,0.515383780002594,0.25285518169403076,0.5146790742874146,0.2526007294654846,0.5041301250457764,0.2533263862133026,0.494812935590744,0.25345736742019653,0.4842959940433502,0.25334107875823975,0.4723210334777832,0.25929298996925354,0.4342452883720398,0.2604169249534607,0.5202860236167908,0.29000189900398254,0.505766749382019,0.29029542207717896,0.47588029503822327,0.36345699429512024,0.3374047875404358,0.37246808409690857,0.5218737721443176,0.48007115721702576,0.2673463523387909,0.520281970500946,0.666881799697876,0.5309962630271912,0.26807597279548645,0.6524344682693481,0.722801685333252,0.5492645502090454,0.24281354248523712,0.6925958395004272,0.7252539396286011,0.5483505725860596,0.27568766474723816,0.6952170729637146,0.7059345841407776,0.5418508648872375,0.2909638583660126,0.6816975474357605,0.46719446778297424,0.6242160201072693,0.4365995526313782,0.6324367523193359,0.38193678855895996,0.7722667455673218,0.6021570563316345,0.8042282462120056,0.300808310508728,0.9143174886703491,0.6799563765525818,0.9759283661842346,0.2575218677520752,0.945164144039154,0.671891450881958,0.9942061305046082,0.4519062340259552,0.9404556751251221,0.7983789443969727,0.996006965637207,0
0.5256215929985046,0.2745845317840576,0.515626847743988,0.25747424364089966,0.5154542326927185,0.2572218179702759,0.5148707628250122,0.25692424178123474,0.5035117864608765,0.25790998339653015,0.493915319442749,0.25813037157058716,0.48288533091545105,0.25833097100257874,0.47525542974472046,0.262800395488739,0.43411892652511597,0.2647060751914978,0.5203644037246704,0.29425305128097534,0.505176842212677,0.29423806071281433,0.47743016481399536,0.36473342776298523,0.33773478865623474,0.37631887197494507,0.5223121643066406,0.48126640915870667,0.2674961984157562,0.5290170311927795,0.6784665584564209,0.5316271781921387,0.2668597400188446,0.6607106924057007,0.7328260540962219,0.5503641366958618,0.23976124823093414,0.698941707611084,0.7355190515518188,0.5490797162055969,0.2723865509033203,0.7016900181770325,0.7168656587600708,0.5420717597007751,0.28918859362602234,0.688854992389679,0.4657142460346222,0.6281970739364624,0.43594616651535034,0.6389970779418945,0.37396788597106934,0.7754572629928589,0.6000660061836243,0.8116490244865417,0.28977176547050476,0.914508044719696,0.6986147165298462,0.9794780611991882,0.2456124722957611,0.9453027844429016,0.692746102809906,0.9968656897544861,0.44549620151519775,0.9411939978599548,0.8276084065437317,0.9952296614646912,0
0.5255768299102783,0.2787748873233795,0.5157065391540527,0.26098716259002686,0.5154826641082764,0.26055440306663513,0.5150288939476013,0.2601102888584137,0.5033792853355408,0.2617005407810211,0.4936545193195343,0.26194021105766296,0.4825691878795624,0.2622407376766205,0.4764232635498047,0.26568469405174255,0.43429744243621826,0.2684130072593689,0.520412027835846,0.29803407192230225,0.5049902200698853,0.2982346713542938,0.47763973474502563,0.3657247722148895,0.3380194902420044,0.38182854652404785,0.5220441818237305,0.482300728559494,0.26970890164375305,0.5350297689437866,0.6758895516395569,0.5320224165916443,0.2704636752605438,0.6642769575119019,0.7302907109260559,0.5507059693336487,0.24172887206077576,0.7031245231628418,0.7335408329963684,0.5496546626091003,0.2720396816730499,0.7064328789710999,0.7145190238952637,0.542820394039154,0.28949758410453796,0.6934357285499573,0.4598151743412018,0.6330782771110535,0.4342895448207855,0.6454610228538513,0.363962322473526,0.778258204460144,0.5996514558792114,0.8142515420913696,0.2776724696159363,0.9145981669425964,0.7010520100593567,0.9777461290359497,0.23282837867736816,0.9445812106132507,0.6970483064651489,1.0151344537734985,0.42661982774734497,0.939609944820404,0.8210612535476685,0.9955004453659058,0
0.5255401134490967,0.28182095289230347,0.5157613158226013,0.2637391984462738,0.5156083703041077,0.26327359676361084,0.5153772234916687,0.26279595494270325,0.5030729174613953,0.2645140290260315,0.49318256974220276,0.2647741138935089,0.4818117022514343,0.2651250660419464,0.4782593846321106,0.2682000696659088,0.434408575296402,0.27130991220474243,0.5204684734344482,0.3008180558681488,0.5047321915626526,0.3010151982307434,0.480330228805542,0.3668215870857239,0.33815905451774597,0.38477960228919983,0.5219206809997559,0.4852662682533264,0.27109408378601074,0.5385174751281738,0.6743896007537842,0.532309889793396,0.2715408205986023,0.6673954725265503,0.7291423678398132,0.5510565042495728,0.24132709205150604,0.7060800790786743,0.7320438027381897,0.5497544407844543,0.2722766399383545,0.7099029421806335,0.7127398252487183,0.5429997444152832,0.2906310558319092,0.6971275210380554,0.46020328998565674,0.6372579336166382,0.4343935549259186,0.6499997973442078,0.3620588481426239,0.7797698378562927,0.598873496055603,0.8149037957191467,0.2635965049266815,0.9146738052368164,0.6950805187225342,0.9764279127120972,0.2177315503358841,0.9428976774215698,0.6857761740684509,1.0038882493972778,0.40931209921836853,0.9398806691169739,0.8251091241836548,0.9970492720603943,0
0.5256882309913635,0.2850486636161804,0.5162164568901062,0.2668743133544922,0.5163065791130066,0.26639026403427124,0.5162729024887085,0.2658984065055847,0.5031177997589111,0.26760193705558777,0.4932474195957184,0.2678334712982178,0.48186564445495605,0.26817137002944946,0.4802396595478058,0.2712266743183136,0.43465128540992737,0.27423498034477234,0.5210930109024048,0.303801566362381,0.5047550201416016,0.3039642572402954,0.483503133058548,0.36930638551712036,0.33887434005737305,0.3875769376754761,0.5228023529052734,0.4891611337661743,0.27509984374046326,0.5433732867240906,0.6786834001541138,0.533622145652771,0.2746131420135498,0.672347903251648,0.7346866726875305,0.5528647899627686,0.2446552962064743,0.7102744579315186,0.7352030873298645,0.5506744980812073,0.27658742666244507,0.7134324908256531,0.7151309847831726,0.5439326167106628,0.2945767939090729,0.7007396817207336,0.45927977561950684,0.6425294280052185,0.43369561433792114,0.6550620198249817,0.3619478642940521,0.7854238748550415,0.5962284803390503,0.8184362649917603,0.24732762575149536,0.9156517386436462,0.6787996292114258,0.9799877405166626,0.20136120915412903,0.9430680871009827,0.6779585480690002,1.0210678577423096,0.4014749526977539,0.9401754140853882,0.8049380779266357,0.9994643926620483,0
0.5271048545837402,0.2875244915485382,0.5178183317184448,0.2694930136203766,0.5180040001869202,0.2690533697605133,0.5179593563079834,0.2685947120189667,0.5042222738265991,0.27018454670906067,0.49416249990463257,0.2704218924045563,0.48282355070114136,0.2707008719444275,0.48210781812667847,0.27419179677963257,0.4364243447780609,0.2769915759563446,0.522676408290863,0.3067317605018616,0.5057618021965027,0.3068784475326538,0.4874252676963806,0.3728289008140564,0.34137874841690063,0.3898705244064331,0.5254080295562744,0.49311745166778564,0.2791648209095001,0.5475351810455322,0.6808990240097046,0.5382084846496582,0.2770150899887085,0.6777961254119873,0.7373442649841309,0.5592107176780701,0.2481156289577484,0.7157580852508545,0.737686038017273,0.5564509630203247,0.2799181342124939,0.71856290102005,0.7177479863166809,0.5499782562255859,0.29750609397888184,0.7060157656669617,0.45925354957580566,0.6451706886291504,0.4331648349761963,0.6568349599838257,0.35492801666259766,0.7876340746879578,0.5919462442398071,0.8175239562988281,0.23601964116096497,0.9159845113754272,0.6637064814567566,0.9814344048500061,0.1905210167169571,0.9431878328323364,0.6592453122138977,1.013684630393982,0.3868694603443146,0.9403480291366577,0.7806304693222046,1.0014694929122925,0
0.5283187627792358,0.2895980775356293,0.5188344717025757,0.2716037631034851,0.5191287994384766,0.2710933983325958,0.5191410779953003,0.2705152928829193,0.5046793818473816,0.2727358639240265,0.494597852230072,0.2731059491634369,0.48319417238235474,0.27348703145980835,0.483491450548172,0.2768399119377136,0.4374673068523407,0.28058508038520813,0.5242717266082764,0.30928918719291687,0.5068446397781372,0.30978378653526306,0.48856380581855774,0.3764079809188843,0.34653785824775696,0.39203786849975586,0.5254111886024475,0.4985284209251404,0.28392019867897034,0.5486189723014832,0.6816067099571228,0.5430974364280701,0.2805298864841461,0.6791710257530212,0.7398477792739868,0.5663239359855652,0.25476861000061035,0.7181582450866699,0.7406843900680542,0.5632758140563965,0.2832861840724945,0.7212537527084351,0.7202584743499756,0.5565617680549622,0.30108726024627686,0.7080791592597961,0.45915794372558594,0.6494933366775513,0.43320056796073914,0.6598848700523376,0.35622572898864746,0.7887137532234192,0.5904056429862976,0.8204753994941711,0.2267734855413437,0.9157857894897461,0.6552407145500183,0.9822987914085388,0.17748209834098816,0.9415156841278076,0.6465564370155334,1.010844111442566,0.376808226108551,0.9404622316360474,0.7695573568344116,1.00375235080719,0
0.5303469300270081,0.28902003169059753,0.5201568603515625,0.27134421467781067,0.5204551219940186,0.2708926796913147,0.5204535722732544,0.2703794836997986,0.5058577060699463,0.2726741135120392,0.49580705165863037,0.2731100022792816,0.4841727614402771,0.2735654413700104,0.48452088236808777,0.2773483097553253,0.43847978115081787,0.2811828851699829,0.526596188545227,0.30964431166648865,0.5093288421630859,0.3102905750274658,0.49027231335639954,0.3801117241382599,0.35091760754585266,0.392983078956604,0.5260696411132812,0.5038021802902222,0.2873920202255249,0.550531804561615,0.6811281442642212,0.5507078170776367,0.2927309572696686,0.6821109056472778,0.7405462265014648,0.5746043920516968,0.26993614435195923,0.7216765284538269,0.7412057518959045,0.5711471438407898,0.2934819161891937,0.7252825498580933,0.7207755446434021,0.5647020936012268,0.31209611892700195,0.7122887969017029,0.459563285112381,0.6530014872550964,0.4332854747772217,0.6617581248283386,0.3563366234302521,0.7890625,0.5880000591278076,0.8184590935707092,0.22297821938991547,0.9157504439353943,0.6503912806510925,0.9812982678413391,0.1698528230190277,0.9377284646034241,0.6417990326881409,1.004814863204956,0.36267173290252686,0.9409772753715515,0.7657318711280823,1.0031007528305054,0
0.5326415300369263,0.28836801648139954,0.522009015083313,0.2706146240234375,0.522155225276947,0.2701705992221832,0.5219714045524597,0.26967984437942505,0.5080025792121887,0.2719792127609253,0.4981945753097534,0.27240505814552307,0.48677682876586914,0.2728404998779297,0.48512959480285645,0.2768856883049011,0.44093403220176697,0.2803851068019867,0.5285390019416809,0.3093010187149048,0.5119451284408569,0.3101422190666199,0.4901151657104492,0.381722629070282,0.3548144996166229,0.39374691247940063,0.5231786370277405,0.5062873959541321,0.3002888858318329,0.5523933172225952,0.6771769523620605,0.5546290278434753,0.3104698061943054,0.6868804097175598,0.7402591109275818,0.5780684351921082,0.29091596603393555,0.7248586416244507,0.7408217787742615,0.5756056904792786,0.31806671619415283,0.7288733124732971,0.7191581130027771,0.5680819749832153,0.3342873454093933,0.7161921858787537,0.45903918147087097,0.6554099321365356,0.43430402874946594,0.6647185683250427,0.3570859134197235,0.7903944849967957,0.5879166722297668,0.8246119618415833,0.21485064923763275,0.913374662399292,0.6412431001663208,0.9803728461265564,0.16351373493671417,0.9330703616142273,0.6298595666885376,1.001973032951355,0.3488866686820984,0.941127598285675,0.7479925155639648,1.0026090145111084,0
0.5353848934173584,0.2877475619316101,0.523994505405426,0.2699505388736725,0.5239248275756836,0.26951661705970764,0.5234863758087158,0.26904818415641785,0.5103985071182251,0.27122363448143005,0.5008061528205872,0.2716212868690491,0.4895990788936615,0.2720220386981964,0.48546233773231506,0.27643731236457825,0.44311198592185974,0.2796315550804138,0.5309377908706665,0.3087714910507202,0.515261173248291,0.3096979558467865,0.4907354712486267,0.38218700885772705,0.35774025321006775,0.3934933543205261,0.5211967825889587,0.5082238912582397,0.3082163333892822,0.5526179075241089,0.6715369820594788,0.5627603530883789,0.3214731812477112,0.6885398030281067,0.7353298664093018,0.5854280591011047,0.3048289716243744,0.7261479496955872,0.7382891774177551,0.582730770111084,0.3337964117527008,0.7309144735336304,0.7150981426239014,0.5751672387123108,0.349221795797348,0.7192361950874329,0.45998415350914,0.6553663015365601,0.4361763894557953,0.6642236113548279,0.35342317819595337,0.791774570941925,0.5878117680549622,0.82833331823349,0.20680536329746246,0.9101579785346985,0.6343935132026672,0.9796136617660522,0.15058988332748413,0.9314587116241455,0.6202430725097656,1.0215576887130737,0.3338982164859772,0.9405162334442139,0.7292919754981995,1.0028597116470337,0
