0.8315064311027527,0.2119629681110382,0.8365451693534851,0.191508948802948,0.8357612490653992,0.18953107297420502,0.8348064422607422,0.18722456693649292,0.8363102674484253,0.19194811582565308,0.8354809284210205,0.1905186027288437,0.8345963954925537,0.18889166414737701,0.8197182416915894,0.1722775101661682,0.821125328540802,0.1769685447216034,0.8192967772483826,0.22253568470478058,0.8193151950836182,0.22173909842967987,0.7445330023765564,0.2032141089439392,0.7670396566390991,0.2432873249053955,0.7144061326980591,0.3534984886646271,0.7271733283996582,0.393203467130661,0.7095453143119812,0.45946836471557617,0.7371378540992737,0.5451417565345764,0.7057753205299377,0.4862971305847168,0.7333107590675354,0.5807751417160034,0.7150808572769165,0.4867706596851349,0.7438648343086243,0.5771493315696716,0.7166409492492676,0.4780183732509613,0.7442821264266968,0.5636045336723328,0.6809433102607727,0.46908655762672424,0.7114757299423218,0.4833456575870514,0.6872392296791077,0.6503027081489563,0.7457005381584167,0.6591212749481201,0.6445268988609314,0.8021320104598999,0.7339685559272766,0.8656140565872192,0.6361425518989563,0.8356218934059143,0.7218071818351746,0.8926458358764648,0.6614787578582764,0.860386073589325,0.7704547047615051,0.8988183736801147,1
0.8333905935287476,0.21768108010292053,0.8389196991920471,0.19739316403865814,0.8381175398826599,0.1953875720500946,0.8371383547782898,0.19306708872318268,0.8387523889541626,0.19776862859725952,0.8379364609718323,0.19628939032554626,0.8370570540428162,0.19461743533611298,0.8216590881347656,0.17739716172218323,0.8231958746910095,0.18161870539188385,0.8203284740447998,0.22692181169986725,0.820422351360321,0.22622959315776825,0.7456572651863098,0.20342546701431274,0.7680922746658325,0.24626976251602173,0.7120242118835449,0.3488943874835968,0.7287178635597229,0.4005909562110901,0.7057625651359558,0.4525672495365143,0.7464327216148376,0.5510128140449524,0.7023303508758545,0.478133887052536,0.748375654220581,0.58393394947052,0.7111178636550903,0.4788880944252014,0.7576972246170044,0.577630341053009,0.7128732800483704,0.4709347188472748,0.7566906809806824,0.5655972361564636,0.6806018352508545,0.47007861733436584,0.7107887864112854,0.48624497652053833,0.6856909990310669,0.650118887424469,0.7451021075248718,0.6619243025779724,0.6397024393081665,0.8037311434745789,0.7334653735160828,0.8655726313591003,0.6314692497253418,0.8321515321731567,0.7213252782821655,0.8950098156929016,0.6507673859596252,0.8569577932357788,0.7704930901527405,0.8984562754631042,1
0.836425244808197,0.22571685910224915,0.842460036277771,0.20508024096488953,0.8416842818260193,0.2028352916240692,0.8407349586486816,0.2002675086259842,0.8422620892524719,0.20583775639533997,0.8414101600646973,0.20441646873950958,0.8404816389083862,0.20279140770435333,0.8248708844184875,0.18372537195682526,0.826029360294342,0.18854297697544098,0.8228175640106201,0.23337581753730774,0.8229091167449951,0.23310084640979767,0.7488793134689331,0.20360484719276428,0.7679240703582764,0.24928195774555206,0.7096855044364929,0.340520441532135,0.73200523853302,0.4061506390571594,0.703324556350708,0.43747004866600037,0.7572401165962219,0.546535074710846,0.699515163898468,0.46294644474983215,0.7641689777374268,0.5821961760520935,0.7089713215827942,0.46371230483055115,0.7741496562957764,0.5732230544090271,0.7108617424964905,0.4554212689399719,0.7713396549224854,0.5597677826881409,0.6816727519035339,0.47004106640815735,0.7105653882026672,0.4874791204929352,0.685427725315094,0.6504738926887512,0.7433220744132996,0.6711496710777283,0.6401230692863464,0.8060137629508972,0.7319973707199097,0.8648527264595032,0.6282017230987549,0.8335162997245789,0.7198876738548279,0.8957478404045105,0.6626420617103577,0.8563070893287659,0.7699726819992065,0.8984262943267822,1
0.8406169414520264,0.2347242832183838,0.8462316989898682,0.2137557566165924,0.8453598618507385,0.21136099100112915,0.8443350791931152,0.20861442387104034,0.8461424112319946,0.21490702033042908,0.8452572822570801,0.21364007890224457,0.8442916870117188,0.21215525269508362,0.8281217217445374,0.191926971077919,0.8294115662574768,0.19814331829547882,0.8275070190429688,0.241511270403862,0.8278505206108093,0.24152249097824097,0.7491186261177063,0.20523786544799805,0.77098548412323,0.2551468014717102,0.704537034034729,0.33377525210380554,0.7354321479797363,0.4148934781551361,0.7058846354484558,0.42137089371681213,0.7685166001319885,0.5470505356788635,0.7044667601585388,0.43813344836235046,0.7763336300849915,0.5821463465690613,0.714862048625946,0.43538302183151245,0.7872218489646912,0.5718488693237305,0.7160849571228027,0.4303482472896576,0.7836065888404846,0.5575551390647888,0.6865344047546387,0.4817628264427185,0.7109253406524658,0.501426100730896,0.6858605146408081,0.6580763459205627,0.7277831435203552,0.6814252138137817,0.6494592428207397,0.8153990507125854,0.7324098348617554,0.870980978012085,0.6356198787689209,0.8384047150611877,0.7208783030509949,0.9039875268936157,0.6669192314147949,0.8544527888298035,0.7721985578536987,0.898635745048523,1
0.8409433960914612,0.24926181137561798,0.8474189639091492,0.2291104644536972,0.8466318249702454,0.2265777736902237,0.8457074761390686,0.22359135746955872,0.8473396897315979,0.2297714203596115,0.8465101718902588,0.22807574272155762,0.8456003069877625,0.2260400503873825,0.8302481174468994,0.2031262367963791,0.8308290839195251,0.20792029798030853,0.826947808265686,0.25246462225914,0.8272554874420166,0.251808226108551,0.7481667995452881,0.21391727030277252,0.7711216807365417,0.25909894704818726,0.7020721435546875,0.354525625705719,0.7386561036109924,0.4270409047603607,0.7075499892234802,0.4423362910747528,0.779053270816803,0.5496914982795715,0.707211971282959,0.4628342092037201,0.7881947159767151,0.5853418707847595,0.7181341648101807,0.46001654863357544,0.800828218460083,0.5716758966445923,0.7187156081199646,0.4525952637195587,0.7964848279953003,0.556702733039856,0.6882582306861877,0.49427330493927,0.7106246948242188,0.5083801746368408,0.6883715987205505,0.6738491058349609,0.7279843688011169,0.6947841644287109,0.6592214107513428,0.8259576559066772,0.7340399026870728,0.8734263777732849,0.6458213329315186,0.8466633558273315,0.7236966490745544,0.9041608572006226,0.6791801452636719,0.8558181524276733,0.7751216888427734,0.8992270231246948,1
0.8424524664878845,0.2600167989730835,0.8485193848609924,0.24157792329788208,0.8475673198699951,0.23916548490524292,0.8464454412460327,0.23621894419193268,0.8487346172332764,0.2417350858449936,0.847933292388916,0.23986610770225525,0.8470011353492737,0.23766762018203735,0.8314249515533447,0.21408945322036743,0.8323230147361755,0.2193596065044403,0.8280359506607056,0.26197579503059387,0.8283268809318542,0.26107659935951233,0.7469885945320129,0.21523210406303406,0.777179479598999,0.26535317301750183,0.6750706434249878,0.3075733184814453,0.7437741160392761,0.4322013556957245,0.6926628947257996,0.40321770310401917,0.7830371260643005,0.5504595637321472,0.6981660723686218,0.41789186000823975,0.7925022840499878,0.5853540897369385,0.7093675136566162,0.40764090418815613,0.8045065402984619,0.572510838508606,0.7063969969749451,0.4137485921382904,0.799487292766571,0.5564565062522888,0.6878286600112915,0.49027785658836365,0.7112194299697876,0.5067585706710815,0.687583863735199,0.670373260974884,0.7267940044403076,0.6896959543228149,0.6507840752601624,0.8141763210296631,0.726518452167511,0.8659092783927917,0.6375375390052795,0.8452234268188477,0.7137916684150696,0.8966723084449768,0.667154848575592,0.8547490239143372,0.775056004524231,0.8993737697601318,1
0.8458583950996399,0.2648991346359253,0.851559042930603,0.2472369372844696,0.8504883050918579,0.24470049142837524,0.8492469191551208,0.24165314435958862,0.8517846465110779,0.2482958883047104,0.8508918285369873,0.2468765377998352,0.8498731255531311,0.24511031806468964,0.8330687880516052,0.22146949172019958,0.8336727619171143,0.22778615355491638,0.8300028443336487,0.2657788097858429,0.8303620219230652,0.2659091651439667,0.7461267709732056,0.21449509263038635,0.781040370464325,0.276437371969223,0.6757143139839172,0.26920557022094727,0.7454808950424194,0.43385007977485657,0.6600652933120728,0.30486011505126953,0.7813997864723206,0.5592880249023438,0.6478092670440674,0.3160732388496399,0.7910921573638916,0.5933870673179626,0.6553543210029602,0.3184967637062073,0.8024622201919556,0.5817314982414246,0.6627873778343201,0.319043904542923,0.7980881333351135,0.5669333338737488,0.6871928572654724,0.48409417271614075,0.7165321111679077,0.5047065615653992,0.6823204755783081,0.6657527089118958,0.731752336025238,0.6863006353378296,0.646644651889801,0.8099937438964844,0.7180985808372498,0.862514078617096,0.6292761564254761,0.8393860459327698,0.7068974375724792,0.889909565448761,0.6606050133705139,0.8535758852958679,0.7694123983383179,0.8991632461547852,1
0.8458448052406311,0.2742460072040558,0.8514264822006226,0.25678151845932007,0.8503333926200867,0.2537212073802948,0.8490597009658813,0.25020650029182434,0.8518023490905762,0.25943058729171753,0.8510043621063232,0.2586343288421631,0.8500807881355286,0.2575456202030182,0.8330715298652649,0.23176126182079315,0.8340027332305908,0.24234448373317719,0.830634355545044,0.2733021080493927,0.8313999772071838,0.2752077877521515,0.7467393279075623,0.21440260112285614,0.7840102314949036,0.29573705792427063,0.6783573627471924,0.24755579233169556,0.7451484203338623,0.44011390209198,0.6400421261787415,0.28263795375823975,0.7753221988677979,0.5724226832389832,0.6243090033531189,0.29730522632598877,0.783477246761322,0.6063708662986755,0.6271172761917114,0.2991126775741577,0.7944998145103455,0.5954486727714539,0.6335354447364807,0.2977185547351837,0.7908502221107483,0.5817767977714539,0.6868752241134644,0.47702810168266296,0.7179694175720215,0.5049744844436646,0.6823523640632629,0.6573507189750671,0.7341208457946777,0.6848691701889038,0.6574366688728333,0.8140961527824402,0.7172498106956482,0.8574647307395935,0.6433688402175903,0.8441392779350281,0.7052040100097656,0.8847476840019226,0.6618542671203613,0.8523069024085999,0.7688879370689392,0.8985356688499451,1
0.8446378111839294,0.28529036045074463,0.8503523468971252,0.26742324233055115,0.8493139743804932,0.2637523114681244,0.848086953163147,0.2594435214996338,0.8508954644203186,0.2702064514160156,0.8502882122993469,0.26915156841278076,0.8495783805847168,0.26787516474723816,0.8331397175788879,0.23854786157608032,0.8346078395843506,0.2523929178714752,0.8301225900650024,0.2825762629508972,0.8310675621032715,0.28505051136016846,0.747592031955719,0.2139154076576233,0.7853987812995911,0.2999137341976166,0.6797654032707214,0.23860694468021393,0.743185818195343,0.4322374165058136,0.6397230625152588,0.27246788144111633,0.7689691185951233,0.5797492861747742,0.623374342918396,0.286836713552475,0.7771178483963013,0.6142375469207764,0.6262547373771667,0.2907119393348694,0.7905148267745972,0.6040144562721252,0.6323150396347046,0.28967297077178955,0.7894158363342285,0.591600239276886,0.6864964365959167,0.47699347138404846,0.7188218832015991,0.5101698637008667,0.6803686618804932,0.6526051759719849,0.740456223487854,0.6837040781974792,0.656816303730011,0.8132639527320862,0.7154650688171387,0.8555743098258972,0.6436298489570618,0.8370406031608582,0.7034118175506592,0.881572961807251,0.6578619480133057,0.8513389825820923,0.7682204246520996,0.8984222412109375,1
0.8437732458114624,0.2914385199546814,0.8496783375740051,0.2746095657348633,0.8486983776092529,0.27160829305648804,0.8475265502929688,0.2680070698261261,0.850251317024231,0.2756296396255493,0.8497194051742554,0.27386754751205444,0.8490831255912781,0.27184638381004333,0.8331103324890137,0.246053546667099,0.8346849679946899,0.25374072790145874,0.8297629356384277,0.29040423035621643,0.8305890560150146,0.2911355197429657,0.7499526739120483,0.21673420071601868,0.786022424697876,0.290080189704895,0.6807717084884644,0.2405538707971573,0.7494710683822632,0.40641701221466064,0.6439285278320312,0.27320098876953125,0.7525452971458435,0.5794571042060852,0.6273322105407715,0.28631317615509033,0.7525644898414612,0.6152517795562744,0.6306812167167664,0.29231977462768555,0.7605094313621521,0.6075885891914368,0.6372297406196594,0.2928054630756378,0.7602478861808777,0.591606855392456,0.6876508593559265,0.47765034437179565,0.7179379463195801,0.5055125951766968,0.6818867325782776,0.6364237070083618,0.7396623492240906,0.6527854800224304,0.656514585018158,0.8133911490440369,0.7135149240493774,0.8508594036102295,0.6439167857170105,0.8353268504142761,0.6973026990890503,0.8764725923538208,0.6595194935798645,0.8518456220626831,0.7670069336891174,0.8984187245368958,1
0.8431549668312073,0.2940448522567749,0.8490704894065857,0.2788064181804657,0.8481502532958984,0.2764149308204651,0.8470728397369385,0.27354586124420166,0.8496649265289307,0.27805331349372864,0.8492161631584167,0.27552273869514465,0.8486981987953186,0.2727322578430176,0.8339296579360962,0.25138193368911743,0.8353714942932129,0.25297310948371887,0.8298467397689819,0.29334867000579834,0.8305402994155884,0.2923198938369751,0.7572863698005676,0.2263621836900711,0.7842893004417419,0.2558465600013733,0.6877195835113525,0.23944659531116486,0.7239243984222412,0.30108949542045593,0.65180504322052,0.2733050584793091,0.6964668035507202,0.43542054295539856,0.6380520462989807,0.2845154404640198,0.6872174739837646,0.45813071727752686,0.6425448060035706,0.29242759943008423,0.6931643486022949,0.4607537090778351,0.647879958152771,0.2925436198711395,0.6966180205345154,0.45118531584739685,0.6947422027587891,0.47804978489875793,0.7182860374450684,0.4935494065284729,0.6860158443450928,0.6336675882339478,0.740328848361969,0.6434866786003113,0.6555344462394714,0.8134958744049072,0.7132651805877686,0.8476316928863525,0.6437228322029114,0.8331755995750427,0.6958593130111694,0.8730273842811584,0.6594036221504211,0.8521254062652588,0.7654716372489929,0.8984562754631042,1
0.8428516983985901,0.29623568058013916,0.8488805294036865,0.2806110084056854,0.8479703664779663,0.27779147028923035,0.8468775153160095,0.2743584215641022,0.8495445251464844,0.28100112080574036,0.8491525053977966,0.279013454914093,0.8486592769622803,0.2767532467842102,0.8336058855056763,0.25085291266441345,0.835313081741333,0.2568762004375458,0.8296554684638977,0.29569995403289795,0.8302814364433289,0.29568415880203247,0.7459350824356079,0.22455306351184845,0.7870641350746155,0.28616058826446533,0.6699551343917847,0.2777234613895416,0.7264347672462463,0.34528884291648865,0.6806259155273438,0.3361145257949829,0.7058709859848022,0.4855891168117523,0.6881778836250305,0.34985536336898804,0.7087054252624512,0.5182679295539856,0.6951680183410645,0.3616458773612976,0.7123253345489502,0.5134697556495667,0.6949720978736877,0.3579889237880707,0.7122487425804138,0.4780593812465668,0.693153440952301,0.4787988066673279,0.7215142846107483,0.49722424149513245,0.6906865835189819,0.6274642944335938,0.7449638247489929,0.6490712761878967,0.6561029553413391,0.7975627183914185,0.7142154574394226,0.8482113480567932,0.6439674496650696,0.8170241117477417,0.6979504227638245,0.8730623722076416,0.6603584885597229,0.8437340259552002,0.7650741338729858,0.8987170457839966,1
0.8371856808662415,0.2941048741340637,0.8449922800064087,0.2795902192592621,0.8444719910621643,0.2770020365715027,0.8437944054603577,0.2739824950695038,0.8449671864509583,0.27937373518943787,0.8444930911064148,0.27708616852760315,0.8439128398895264,0.27455800771713257,0.8322978019714355,0.25108152627944946,0.8317518830299377,0.2539633810520172,0.824510931968689,0.29245254397392273,0.8239437341690063,0.29175037145614624,0.7589414715766907,0.23120112717151642,0.7759734988212585,0.28468382358551025,0.7449094653129578,0.30039283633232117,0.7116137742996216,0.3965241312980652,0.7507463693618774,0.3362695276737213,0.6930868625640869,0.557199239730835,0.7480489611625671,0.3458177447319031,0.6928597092628479,0.6029424071311951,0.7566713094711304,0.3483046889305115,0.7037658095359802,0.5964034795761108,0.7596585750579834,0.34852105379104614,0.703499972820282,0.5723943114280701,0.7013036608695984,0.47748586535453796,0.7207062244415283,0.4965042173862457,0.6932762861251831,0.630222737789154,0.7500196099281311,0.6519767045974731,0.657164990901947,0.7977197170257568,0.7147129774093628,0.8486126661300659,0.6445338726043701,0.8178558945655823,0.6988916993141174,0.8731712698936462,0.6616477370262146,0.8440992832183838,0.7647655010223389,0.8988284468650818,1
