0.5316698551177979,0.14614491164684296,0.5313901305198669,0.1263708770275116,0.5312577486038208,0.12616144120693207,0.5310444235801697,0.12596309185028076,0.5276379585266113,0.12490841746330261,0.5244791507720947,0.12348124384880066,0.5207428932189941,0.12184605002403259,0.5129553079605103,0.1270349770784378,0.499582439661026,0.12208085507154465,0.5246687531471252,0.16699539124965668,0.5197843313217163,0.16579729318618774,0.5007684230804443,0.23901697993278503,0.43726369738578796,0.22441774606704712,0.48877984285354614,0.3734961152076721,0.4107576906681061,0.3856014013290405,0.5074447393417358,0.46831023693084717,0.439753919839859,0.5295424461364746,0.5171427726745605,0.5110660791397095,0.44714677333831787,0.5668982267379761,0.5175265073776245,0.5067562460899353,0.45785000920295715,0.5584174394607544,0.511601984500885,0.49276411533355713,0.45723772048950195,0.547669529914856,0.47312548756599426,0.5136544108390808,0.44190970063209534,0.5165192484855652,0.49356478452682495,0.6711449027061462,0.466438889503479,0.6915282011032104,0.49789533019065857,0.8522960543632507,0.4319618344306946,0.8810072541236877,0.4861375093460083,0.8949830532073975,0.4202865660190582,0.913969874382019,0.5470514893531799,0.8945953845977783,0.4681742787361145,0.9280415773391724,1
0.5343005061149597,0.14645028114318848,0.5342276096343994,0.12666314840316772,0.5340938568115234,0.1265036165714264,0.5338892340660095,0.1264023631811142,0.5302298069000244,0.1251877248287201,0.5269799828529358,0.12378942966461182,0.5229943990707397,0.12217586487531662,0.5167552828788757,0.12759706377983093,0.5022262334823608,0.1221490427851677,0.5271381735801697,0.16702817380428314,0.5223548412322998,0.1658937931060791,0.5030637383460999,0.24039345979690552,0.4384934604167938,0.22280171513557434,0.4902363121509552,0.37427082657814026,0.41070812940597534,0.38209331035614014,0.5084837675094604,0.468359112739563,0.4397723376750946,0.5228849649429321,0.5179709196090698,0.5116426944732666,0.44734060764312744,0.5613133907318115,0.5186197757720947,0.5070092678070068,0.45817169547080994,0.553238034248352,0.5128445029258728,0.49284231662750244,0.45732879638671875,0.5415079593658447,0.4736860394477844,0.5136112570762634,0.44276905059814453,0.5158202052116394,0.4942649304866791,0.6713769435882568,0.4722040593624115,0.6870784759521484,0.4938132166862488,0.8569745421409607,0.44839736819267273,0.8804166316986084,0.4813511073589325,0.9020674824714661,0.43493255972862244,0.9139844179153442,0.5464876294136047,0.9106518626213074,0.47297972440719604,0.9269770383834839,1
0.5392133593559265,0.14696533977985382,0.538641095161438,0.12704572081565857,0.5383978486061096,0.12686412036418915,0.5380944609642029,0.12676185369491577,0.5346202254295349,0.12558186054229736,0.5312835574150085,0.1242302656173706,0.5273492336273193,0.12266603857278824,0.5209081768989563,0.12816478312015533,0.5062806010246277,0.12274953722953796,0.531679093837738,0.1672246754169464,0.5268625020980835,0.16600649058818817,0.5059487223625183,0.24304801225662231,0.44162335991859436,0.22253496944904327,0.49212387204170227,0.37837445735931396,0.4114198088645935,0.3824932873249054,0.5106457471847534,0.47039636969566345,0.44282981753349304,0.5225180387496948,0.5203809142112732,0.5136327743530273,0.4499354064464569,0.561519980430603,0.521490216255188,0.5084562301635742,0.46229544281959534,0.5530177354812622,0.515781044960022,0.49327167868614197,0.4622986614704132,0.5411363244056702,0.4743438959121704,0.5150449275970459,0.4428214430809021,0.5161025524139404,0.49209895730018616,0.6721429824829102,0.4767884910106659,0.6857680082321167,0.4916040599346161,0.8628401160240173,0.4611603617668152,0.8804771900177002,0.4722009003162384,0.9039399027824402,0.4478994607925415,0.9142911434173584,0.5356003642082214,0.9176740646362305,0.4964015781879425,0.928848385810852,1
0.5450639128684998,0.14837627112865448,0.5439386963844299,0.12809215486049652,0.5434899926185608,0.12778669595718384,0.5429609417915344,0.1275748759508133,0.5406330823898315,0.12699683010578156,0.5375748872756958,0.12575258314609528,0.5340049266815186,0.12434475868940353,0.5246666669845581,0.12879739701747894,0.5128695964813232,0.12399682402610779,0.5370067358016968,0.16831564903259277,0.5328832864761353,0.166917622089386,0.5068104863166809,0.2460384964942932,0.44538167119026184,0.22231289744377136,0.49230721592903137,0.38045191764831543,0.41238656640052795,0.3819167912006378,0.5121234059333801,0.4709166884422302,0.4431191384792328,0.5225622653961182,0.5216342210769653,0.5140226483345032,0.4503227174282074,0.5617964267730713,0.5228303670883179,0.5090456008911133,0.4627484381198883,0.5532713532447815,0.5174095630645752,0.49364832043647766,0.46259811520576477,0.541471540927887,0.47322794795036316,0.5180370807647705,0.44273093342781067,0.517815351486206,0.4910062253475189,0.6750237345695496,0.47893866896629333,0.682367742061615,0.47984760999679565,0.8665615916252136,0.4715885519981384,0.8742573261260986,0.46125227212905884,0.9059464335441589,0.45385172963142395,0.9129468202590942,0.5236915349960327,0.9199944734573364,0.5044665932655334,0.9275527596473694,1
0.5504553318023682,0.15181510150432587,0.5494571924209595,0.1316656619310379,0.5488890409469604,0.13119199872016907,0.5482972860336304,0.13081398606300354,0.5463735461235046,0.1308608204126358,0.5435494780540466,0.12965574860572815,0.5403149127960205,0.1282239407300949,0.5293107628822327,0.13127048313617706,0.5190351605415344,0.12631289660930634,0.5415866374969482,0.17167991399765015,0.5379300713539124,0.17001622915267944,0.5102562308311462,0.2503019869327545,0.44832009077072144,0.2224503606557846,0.4942781329154968,0.38404834270477295,0.4134645462036133,0.3811973035335541,0.5135282278060913,0.4730161428451538,0.44380077719688416,0.5225911140441895,0.5224498510360718,0.5149357318878174,0.4516049325466156,0.5617097616195679,0.5240412354469299,0.5095479488372803,0.4636732041835785,0.553327739238739,0.5189852714538574,0.49424347281455994,0.46318843960762024,0.5416941046714783,0.4737681746482849,0.5210957527160645,0.44256922602653503,0.5200918912887573,0.492881715297699,0.6730697751045227,0.47375524044036865,0.6825015544891357,0.4805198311805725,0.8661049604415894,0.4618428349494934,0.8727726340293884,0.4620071351528168,0.9049246311187744,0.44674351811408997,0.9097052812576294,0.5232269763946533,0.9203934073448181,0.5001538395881653,0.9274839758872986,1
0.5564653277397156,0.15645895898342133,0.5556170344352722,0.136965811252594,0.5551557540893555,0.13640835881233215,0.5546891093254089,0.13588127493858337,0.5524114370346069,0.1361074298620224,0.5494451522827148,0.1347150057554245,0.5462585687637329,0.13308115303516388,0.5350170731544495,0.13510240614414215,0.5248770117759705,0.12993666529655457,0.5477637648582458,0.17650842666625977,0.5437362790107727,0.17436039447784424,0.5135276913642883,0.25311994552612305,0.4541248679161072,0.22322265803813934,0.49830979108810425,0.38626837730407715,0.4187702536582947,0.3813188076019287,0.5156767964363098,0.47334015369415283,0.4449068605899811,0.5223640203475952,0.524197518825531,0.5153651833534241,0.4524816870689392,0.5617043972015381,0.5257357358932495,0.5101078152656555,0.46460455656051636,0.5534016489982605,0.5203911066055298,0.4948413074016571,0.46374157071113586,0.5417059659957886,0.4730284810066223,0.5221452116966248,0.4425168037414551,0.5212621092796326,0.49165692925453186,0.6729817390441895,0.4759162664413452,0.6802210807800293,0.47381195425987244,0.8657561540603638,0.46777576208114624,0.8707555532455444,0.4539531171321869,0.9043195247650146,0.4550904631614685,0.9063193202018738,0.5122573971748352,0.9200528264045715,0.5053209066390991,0.9170213341712952,1
0.5628111958503723,0.1630820780992508,0.5623483061790466,0.14402532577514648,0.5619775652885437,0.14341522753238678,0.5616101026535034,0.14279106259346008,0.559330403804779,0.14313729107379913,0.556413471698761,0.14161714911460876,0.5532811880111694,0.13976338505744934,0.5416904091835022,0.14011448621749878,0.5316031575202942,0.13464291393756866,0.5541797280311584,0.1826513707637787,0.5500860810279846,0.18028384447097778,0.5152177810668945,0.2558117210865021,0.46125656366348267,0.2245447039604187,0.4985281229019165,0.39025676250457764,0.4218898415565491,0.3814358711242676,0.517038106918335,0.47427451610565186,0.44551098346710205,0.5227739810943604,0.52492755651474,0.5174688696861267,0.4523468315601349,0.5625922679901123,0.526619553565979,0.5124295949935913,0.4644671380519867,0.5547533631324768,0.5211490392684937,0.4971354901790619,0.4636786878108978,0.5432685017585754,0.46968287229537964,0.5251609683036804,0.4422719180583954,0.5246467590332031,0.49120086431503296,0.6730948090553284,0.472435861825943,0.6812336444854736,0.47440284490585327,0.8665715456008911,0.4673253893852234,0.8713924884796143,0.4556739926338196,0.9083595275878906,0.44961822032928467,0.906744122505188,0.5145421624183655,0.9168620705604553,0.5034887790679932,0.9259324669837952,1
0.568723738193512,0.1695684939622879,0.5682467818260193,0.15074601769447327,0.5679475665092468,0.15016263723373413,0.5676626563072205,0.1495618224143982,0.5650529265403748,0.1497998833656311,0.5620366930961609,0.14831680059432983,0.5587539076805115,0.14653880894184113,0.5470540523529053,0.14578883349895477,0.5372956395149231,0.14146511256694794,0.5606635212898254,0.18921291828155518,0.5561086535453796,0.18670716881752014,0.5161668658256531,0.258707731962204,0.472094863653183,0.22749049961566925,0.4981274902820587,0.39218461513519287,0.4266279935836792,0.3829754889011383,0.5190168023109436,0.4780637323856354,0.44761335849761963,0.5236947536468506,0.5280964970588684,0.5190726518630981,0.4530197083950043,0.5634915828704834,0.529215931892395,0.5139459371566772,0.466776043176651,0.5555824041366577,0.5239949822425842,0.4998915493488312,0.4665932357311249,0.5435744524002075,0.46228471398353577,0.527087390422821,0.44537031650543213,0.5280628800392151,0.4873591959476471,0.669642984867096,0.47251540422439575,0.681483805179596,0.4712652862071991,0.8663110733032227,0.46285006403923035,0.870762288570404,0.45105698704719543,0.90850830078125,0.44806280732154846,0.8981757760047913,0.510443925857544,0.9151187539100647,0.5002585649490356,0.9244837164878845,1
0.5735844969749451,0.1778104603290558,0.5732100605964661,0.15816955268383026,0.5728769302368164,0.15760588645935059,0.572537362575531,0.15706808865070343,0.569752037525177,0.15710800886154175,0.5667101740837097,0.15565712749958038,0.5633852481842041,0.15402448177337646,0.5525545477867126,0.1534625142812729,0.5423328280448914,0.14905576407909393,0.5649391412734985,0.19699318706989288,0.5604736804962158,0.19425475597381592,0.5203011631965637,0.26221227645874023,0.47476640343666077,0.23189841210842133,0.5002751350402832,0.3945404887199402,0.42923974990844727,0.3854880928993225,0.5217554569244385,0.4819963872432709,0.4500695765018463,0.525374174118042,0.5307689309120178,0.5218002200126648,0.4549715220928192,0.5635092854499817,0.5317394137382507,0.5173647999763489,0.4682338833808899,0.5561601519584656,0.5262685418128967,0.5038574934005737,0.46831896901130676,0.5444125533103943,0.4625592827796936,0.5276045203208923,0.44079816341400146,0.5278213024139404,0.49250736832618713,0.6675958633422852,0.4599471092224121,0.687833309173584,0.47565117478370667,0.8658509254455566,0.43388277292251587,0.8709056377410889,0.4618893563747406,0.8998844623565674,0.42183032631874084,0.9030647277832031,0.5235454440116882,0.9119402766227722,0.4803882837295532,0.9281945824623108,1
0.5779122710227966,0.18587784469127655,0.5778064727783203,0.1655663549900055,0.5775708556175232,0.16501213610172272,0.5773131847381592,0.16453434526920319,0.5738219022750854,0.16424660384655,0.5706396698951721,0.1627313494682312,0.5668906569480896,0.16101866960525513,0.5574492812156677,0.1602136641740799,0.5459802150726318,0.15511499345302582,0.5687147974967957,0.20451444387435913,0.5638875365257263,0.20135587453842163,0.5232799649238586,0.26405274868011475,0.4800809621810913,0.23453371226787567,0.5022129416465759,0.3951219320297241,0.4323101341724396,0.38589775562286377,0.5246384739875793,0.4863665997982025,0.45316699147224426,0.5257589221000671,0.5327227115631104,0.5250704884529114,0.45743876695632935,0.5636833906173706,0.5335932970046997,0.5212185382843018,0.47088149189949036,0.5565392374992371,0.5281486511230469,0.5079959630966187,0.47139015793800354,0.5447322130203247,0.46292999386787415,0.5271521806716919,0.4405498206615448,0.527606725692749,0.49203580617904663,0.6657870411872864,0.45850589871406555,0.6886763572692871,0.4757607877254486,0.8655536770820618,0.43027636408805847,0.871451735496521,0.4624325931072235,0.8977783918380737,0.42011502385139465,0.910223126411438,0.5259383916854858,0.9090708494186401,0.47912973165512085,0.9234408140182495,1
0.582916796207428,0.1905643492937088,0.5829855799674988,0.17026066780090332,0.5826651453971863,0.1697065681219101,0.5822824835777283,0.16923072934150696,0.5792148113250732,0.16896896064281464,0.5760698318481445,0.16756492853164673,0.572281539440155,0.1659926176071167,0.562913715839386,0.1642952263355255,0.5512396693229675,0.15938347578048706,0.5736720561981201,0.20887216925621033,0.5686860680580139,0.20567773282527924,0.5264750123023987,0.2640213370323181,0.48660269379615784,0.2356019765138626,0.5048061013221741,0.3973762094974518,0.43764325976371765,0.3855138123035431,0.5280285477638245,0.48950889706611633,0.4566684067249298,0.5248834490776062,0.5352269411087036,0.5290553569793701,0.4586234390735626,0.5635623335838318,0.5361716747283936,0.5246998071670532,0.47206583619117737,0.5567328333854675,0.5313905477523804,0.5107190608978271,0.47287824749946594,0.5447770357131958,0.45960190892219543,0.5200027823448181,0.44040071964263916,0.5166106820106506,0.49150869250297546,0.6644889116287231,0.46508750319480896,0.6759808659553528,0.47374916076660156,0.8653771281242371,0.4347633421421051,0.8714163899421692,0.4606470465660095,0.8977636694908142,0.4270159900188446,0.9091952443122864,0.5221871137619019,0.9091531038284302,0.4847470223903656,0.9235005974769592,1
0.5880571603775024,0.19492056965827942,0.5883172750473022,0.17438091337680817,0.5878965258598328,0.17374953627586365,0.5873832702636719,0.17319077253341675,0.5849932432174683,0.17297595739364624,0.5819647908210754,0.1713147610425949,0.5783305764198303,0.1693739891052246,0.5683713555335999,0.16734348237514496,0.5574885606765747,0.16227932274341583,0.5781413316726685,0.21274910867214203,0.5737614035606384,0.2097892165184021,0.5308900475502014,0.2656402289867401,0.49121126532554626,0.23735594749450684,0.5067775249481201,0.3981984853744507,0.4398703873157501,0.38400712609291077,0.5318652391433716,0.49170181155204773,0.45922747254371643,0.5218698382377625,0.5379064679145813,0.5303995609283447,0.4591192305088043,0.5622804760932922,0.538387656211853,0.5260943174362183,0.4729819595813751,0.5564758777618408,0.5342622399330139,0.5117270350456238,0.47424066066741943,0.5438827276229858,0.4597567617893219,0.5184512138366699,0.43998703360557556,0.5135238766670227,0.4884592592716217,0.6661660671234131,0.46978822350502014,0.6756947636604309,0.46006202697753906,0.8660378456115723,0.4506143033504486,0.8714741468429565,0.44577568769454956,0.90559983253479,0.4372728168964386,0.9083370566368103,0.5094870924949646,0.9106483459472656,0.4934004843235016,0.9210883378982544,1
0.5924176573753357,0.1963474303483963,0.5923482179641724,0.17570070922374725,0.5918903946876526,0.17499786615371704,0.5913228392601013,0.17430788278579712,0.588995099067688,0.17429590225219727,0.5858749747276306,0.17236366868019104,0.5824212431907654,0.17018002271652222,0.5730748772621155,0.16893596947193146,0.5618427395820618,0.16389521956443787,0.5828163027763367,0.21343988180160522,0.5782960653305054,0.21102219820022583,0.5353425741195679,0.26693665981292725,0.4954766631126404,0.23770788311958313,0.5090209245681763,0.39785945415496826,0.4443872272968292,0.3809705972671509,0.5344923734664917,0.4911656379699707,0.4634907841682434,0.5175166726112366,0.540398359298706,0.5297456979751587,0.4625033438205719,0.5592058300971985,0.5410439372062683,0.5254955291748047,0.47639206051826477,0.5546998381614685,0.5370047092437744,0.5112998485565186,0.4779728353023529,0.5407962203025818,0.4599807560443878,0.5145820379257202,0.4394115209579468,0.505568265914917,0.48910796642303467,0.665276825428009,0.4655974209308624,0.6766483187675476,0.46376317739486694,0.8662498593330383,0.4403354525566101,0.871618390083313,0.4521913528442383,0.9111973643302917,0.42489129304885864,0.908484160900116,0.5187645554542542,0.910516619682312,0.47742512822151184,0.9213728308677673,1
