0.5171959400177002,0.1387920379638672,0.5223355889320374,0.11875583231449127,0.5246460437774658,0.11771564185619354,0.5270014405250549,0.11616839468479156,0.5132429599761963,0.11529741436243057,0.508826732635498,0.11147249490022659,0.5038989186286926,0.10721699893474579,0.5248172283172607,0.10469456762075424,0.48907342553138733,0.08970722556114197,0.5157482624053955,0.15279079973697662,0.5047476291656494,0.15161903202533722,0.5396459102630615,0.19136783480644226,0.4148018956184387,0.1662762612104416,0.5770480036735535,0.3246748447418213,0.3660963177680969,0.28919339179992676,0.6013602018356323,0.42821675539016724,0.39226824045181274,0.4014165699481964,0.617167055606842,0.45858466625213623,0.39706531167030334,0.4456961154937744,0.6139549612998962,0.4571867287158966,0.40864765644073486,0.4301498234272003,0.6074534058570862,0.4483242928981781,0.409549355506897,0.41813620924949646,0.47540321946144104,0.492843896150589,0.4139309823513031,0.48489683866500854,0.4849323630332947,0.6745999455451965,0.4107988476753235,0.684617280960083,0.45724907517433167,0.8520086407661438,0.40693944692611694,0.8609972596168518,0.44364121556282043,0.8771325945854187,0.4088006913661957,0.8857817649841309,0.49793753027915955,0.9211057424545288,0.41180166602134705,0.9344847798347473,1
0.5134462118148804,0.13875870406627655,0.5189436674118042,0.118634432554245,0.5213527679443359,0.11760486662387848,0.5238644480705261,0.11607015132904053,0.5094287991523743,0.11522336304187775,0.5050128102302551,0.11139886826276779,0.4998939633369446,0.10683474689722061,0.5225384831428528,0.10420133918523788,0.4849223494529724,0.08833986520767212,0.5121914148330688,0.15302759408950806,0.5009840726852417,0.1519245058298111,0.5395568013191223,0.18794740736484528,0.4114784896373749,0.1663668304681778,0.5784347653388977,0.3225944936275482,0.36331242322921753,0.290840208530426,0.6015008687973022,0.4250752627849579,0.38787031173706055,0.40203195810317993,0.6176215410232544,0.45715686678886414,0.3922954499721527,0.44577744603157043,0.6140043139457703,0.4555233418941498,0.4034436345100403,0.43013647198677063,0.6075044870376587,0.4463232755661011,0.40402752161026,0.4181535243988037,0.478861004114151,0.4950290620326996,0.4157210886478424,0.48846226930618286,0.48949286341667175,0.6757864952087402,0.41327640414237976,0.6869828701019287,0.45996004343032837,0.8520736694335938,0.40921318531036377,0.8623908758163452,0.44482946395874023,0.8776360750198364,0.4112776219844818,0.8870197534561157,0.49889180064201355,0.921083927154541,0.41317784786224365,0.9344793558120728,1
0.5109021663665771,0.13871562480926514,0.5164186954498291,0.11827807128429413,0.5189539790153503,0.11721424758434296,0.5215888619422913,0.115683913230896,0.5067381262779236,0.11469442397356033,0.5022502541542053,0.11069782823324203,0.49707651138305664,0.10577689856290817,0.5208920836448669,0.10336744040250778,0.48232096433639526,0.087141253054142,0.5099154114723206,0.15299975872039795,0.49857980012893677,0.1518651843070984,0.5392716526985168,0.18466468155384064,0.4105382263660431,0.166383296251297,0.5784460306167603,0.31796085834503174,0.3618306517601013,0.2911408543586731,0.601847767829895,0.4209998846054077,0.3856273889541626,0.402068167924881,0.6175559163093567,0.45372170209884644,0.3900791108608246,0.44578075408935547,0.6139651536941528,0.452414870262146,0.4008444845676422,0.43013548851013184,0.6076087355613708,0.44287851452827454,0.4013226330280304,0.41814690828323364,0.47971343994140625,0.49521344900131226,0.41568249464035034,0.4891068637371063,0.4939325153827667,0.6771408915519714,0.41290852427482605,0.690372884273529,0.4622989594936371,0.8513033390045166,0.40931007266044617,0.8638151288032532,0.4470313489437103,0.876873791217804,0.41081228852272034,0.8882028460502625,0.5009279847145081,0.9211961030960083,0.41395190358161926,0.9350570440292358,1
0.5090095400810242,0.13856925070285797,0.5146468877792358,0.117450051009655,0.5172813534736633,0.11632128059864044,0.5199571847915649,0.11475972831249237,0.5048778057098389,0.11385507136583328,0.5003913044929504,0.10982143133878708,0.495299369096756,0.10471682995557785,0.5191580057144165,0.10245358943939209,0.48045212030410767,0.08596506714820862,0.5081828236579895,0.15297776460647583,0.4966861307621002,0.1517939418554306,0.5390605926513672,0.18348538875579834,0.40896040201187134,0.16666781902313232,0.5789055228233337,0.3181784152984619,0.3607489764690399,0.29298409819602966,0.6018850803375244,0.4186815917491913,0.3845386505126953,0.4024296998977661,0.6172181963920593,0.45214414596557617,0.38924989104270935,0.44596773386001587,0.6136986613273621,0.45068609714508057,0.3996278941631317,0.4301435947418213,0.6073952913284302,0.44049692153930664,0.3999325931072235,0.4181649088859558,0.48200443387031555,0.4964609146118164,0.41593486070632935,0.49154821038246155,0.49845972657203674,0.6782224178314209,0.41277632117271423,0.6969003081321716,0.4662131071090698,0.8503354787826538,0.40914449095726013,0.8668302893638611,0.4509159028530121,0.8763707280158997,0.4105338752269745,0.8907408118247986,0.5033089518547058,0.9215802550315857,0.4137876629829407,0.9406144618988037,1
0.5033294558525085,0.14075610041618347,0.5109667778015137,0.11862645298242569,0.5138320326805115,0.11756342649459839,0.5169988870620728,0.11604049056768417,0.5004782676696777,0.11469937115907669,0.49604368209838867,0.11054366081953049,0.4909086525440216,0.10534873604774475,0.5185104012489319,0.1035369485616684,0.4768533706665039,0.08600253611803055,0.504275381565094,0.15472686290740967,0.4920709729194641,0.15271276235580444,0.5389406085014343,0.1833699345588684,0.4078744351863861,0.1671897917985916,0.5790776014328003,0.3175741136074066,0.36028817296028137,0.29551568627357483,0.6020283102989197,0.4154646098613739,0.3839901387691498,0.402884304523468,0.6171032786369324,0.4496455788612366,0.38868504762649536,0.44606447219848633,0.6135504245758057,0.44808295369148254,0.3984498083591461,0.4301295578479767,0.607368528842926,0.43785154819488525,0.39868348836898804,0.4181545674800873,0.4848465621471405,0.49809181690216064,0.4172164499759674,0.49407124519348145,0.5013411045074463,0.6787657737731934,0.4130896329879761,0.6968308687210083,0.4711133539676666,0.85045325756073,0.40890660881996155,0.8666157722473145,0.45589250326156616,0.8768950700759888,0.41028958559036255,0.8905848264694214,0.5073411464691162,0.9230883121490479,0.41313987970352173,0.941408634185791,1
0.5008240938186646,0.14198988676071167,0.5089094042778015,0.1197584792971611,0.5119158029556274,0.11877977102994919,0.5153449177742004,0.1173471063375473,0.4980204701423645,0.11537062376737595,0.4935005307197571,0.11106204986572266,0.4883038401603699,0.10578522831201553,0.5178139209747314,0.10483483225107193,0.4747682511806488,0.08622714132070541,0.5021182894706726,0.15593332052230835,0.48965728282928467,0.1534593403339386,0.5388004183769226,0.18335604667663574,0.4069754481315613,0.16776910424232483,0.5796391367912292,0.31741634011268616,0.35988062620162964,0.2956351637840271,0.6024719476699829,0.4149952828884125,0.3829183578491211,0.4029008746147156,0.6172925233840942,0.4498104751110077,0.3872123062610626,0.4460628032684326,0.6135547757148743,0.44819381833076477,0.3966858685016632,0.43013298511505127,0.607466995716095,0.4377462863922119,0.39705580472946167,0.4181603491306305,0.48702484369277954,0.49896740913391113,0.4178086519241333,0.49651554226875305,0.5053821802139282,0.6801278591156006,0.41400861740112305,0.7006666660308838,0.47907835245132446,0.8485826849937439,0.408903032541275,0.866540789604187,0.465463250875473,0.875615119934082,0.4107925295829773,0.8904045820236206,0.5079823732376099,0.9230627417564392,0.41302892565727234,0.9410659074783325,1
0.49912139773368835,0.14348620176315308,0.5071755647659302,0.12131985276937485,0.5101465582847595,0.1203155517578125,0.5135089159011841,0.11884552985429764,0.49640798568725586,0.1167609691619873,0.49196624755859375,0.11234018206596375,0.48677366971969604,0.10691145807504654,0.5163410305976868,0.10602051019668579,0.4731535017490387,0.08677525073289871,0.5004231333732605,0.15753716230392456,0.4879757761955261,0.1547180563211441,0.5387025475502014,0.18371009826660156,0.4056043028831482,0.16832849383354187,0.5805780291557312,0.31771090626716614,0.3595864176750183,0.29573121666908264,0.6025689840316772,0.41526976227760315,0.38203227519989014,0.4034796357154846,0.6172392964363098,0.4501146674156189,0.38551589846611023,0.4465242922306061,0.6134166121482849,0.4485073387622833,0.3950116038322449,0.430867463350296,0.6073612570762634,0.4380369484424591,0.3956466615200043,0.41883111000061035,0.48893481492996216,0.49882468581199646,0.4183276295661926,0.4972382187843323,0.5087668895721436,0.6805543303489685,0.4150557219982147,0.703292191028595,0.4868706166744232,0.8474485874176025,0.4089728593826294,0.8668033480644226,0.47471150755882263,0.8744975924491882,0.4111122488975525,0.8902888298034668,0.507584273815155,0.9230543971061707,0.4132439196109772,0.9408131837844849,1
0.4966449737548828,0.1456509381532669,0.5048655867576599,0.12385870516300201,0.5078511834144592,0.12283072620630264,0.5112860202789307,0.12116800993680954,0.49398285150527954,0.1192101463675499,0.48943325877189636,0.11453530192375183,0.4844028055667877,0.10884494334459305,0.514708936214447,0.10779014974832535,0.4715792238712311,0.08822499215602875,0.49849697947502136,0.16021351516246796,0.4858359098434448,0.15666568279266357,0.5386162996292114,0.184137225151062,0.40514248609542847,0.1692723035812378,0.5814355611801147,0.31747984886169434,0.359411358833313,0.2986306846141815,0.6029473543167114,0.41470766067504883,0.38122889399528503,0.40361666679382324,0.617371141910553,0.4493650496006012,0.38454675674438477,0.4474416673183441,0.6133492588996887,0.44720205664634705,0.39416733384132385,0.43152570724487305,0.6073416471481323,0.4365195631980896,0.3948878347873688,0.41915732622146606,0.4905502200126648,0.49860745668411255,0.41845646500587463,0.49641576409339905,0.509253203868866,0.6801297068595886,0.41707926988601685,0.7025294303894043,0.4963819682598114,0.8456279635429382,0.41126546263694763,0.8671774864196777,0.48533427715301514,0.8696279525756836,0.4139796197414398,0.8902537822723389,0.5086893439292908,0.9252424240112305,0.4138038754463196,0.942050576210022,1
0.49423372745513916,0.14728470146656036,0.5027393102645874,0.12579047679901123,0.5058568120002747,0.12488620728254318,0.5093492269515991,0.12316330522298813,0.4918018579483032,0.12100003659725189,0.48713478446006775,0.11615443229675293,0.4823707640171051,0.11030648648738861,0.5137115716934204,0.10908861458301544,0.4700930714607239,0.0890924483537674,0.49671873450279236,0.16211746633052826,0.483805775642395,0.15805168449878693,0.5385517477989197,0.18450477719306946,0.4046270251274109,0.17130853235721588,0.582624077796936,0.3170236349105835,0.35937896370887756,0.30158182978630066,0.6034888625144958,0.4149172008037567,0.38004419207572937,0.4067893326282501,0.6177734732627869,0.4493672847747803,0.3833259344100952,0.45005759596824646,0.6134783029556274,0.44700130820274353,0.39275062084198,0.4330110549926758,0.607486367225647,0.4362967908382416,0.39331018924713135,0.42041879892349243,0.49209222197532654,0.4984135925769806,0.4184457063674927,0.49667155742645264,0.5091017484664917,0.6800898313522339,0.4179082214832306,0.7047007083892822,0.5048430562019348,0.845535159111023,0.41187503933906555,0.8684220910072327,0.49715226888656616,0.8681228756904602,0.4149952530860901,0.8904295563697815,0.509550929069519,0.9283598065376282,0.41375938057899475,0.9423141479492188,1
0.49322599172592163,0.14755430817604065,0.5014788508415222,0.12606549263000488,0.504670262336731,0.12520262598991394,0.5081161260604858,0.12346509099006653,0.4905150532722473,0.12141796946525574,0.4857999086380005,0.11670925468206406,0.4811853766441345,0.1110890805721283,0.5127525925636292,0.1097121462225914,0.4690629243850708,0.09104736149311066,0.49572622776031494,0.1628231704235077,0.4829953908920288,0.15884195268154144,0.5385065078735352,0.1846103072166443,0.4049311578273773,0.17268545925617218,0.5835500955581665,0.3154110610485077,0.35957610607147217,0.30341511964797974,0.6047331690788269,0.4150160849094391,0.379810631275177,0.40908893942832947,0.6188479065895081,0.44937655329704285,0.38304421305656433,0.4520663619041443,0.6142308115959167,0.44692766666412354,0.39233604073524475,0.43596625328063965,0.608220636844635,0.4361521303653717,0.3930515646934509,0.42299288511276245,0.4943827986717224,0.4982741177082062,0.41924288868904114,0.49693623185157776,0.5077787041664124,0.680267870426178,0.4184625446796417,0.7046088576316833,0.5101495981216431,0.8456509113311768,0.4117998778820038,0.8690366744995117,0.5042863488197327,0.8684139847755432,0.41486406326293945,0.8905960321426392,0.5109589695930481,0.9294161796569824,0.41158419847488403,0.942327618598938,1
0.490536630153656,0.1479988694190979,0.49854668974876404,0.12645147740840912,0.5024340748786926,0.1258082091808319,0.5058952569961548,0.12418048828840256,0.48762717843055725,0.12165862321853638,0.48295170068740845,0.11706078052520752,0.4785909652709961,0.1115647554397583,0.5118119716644287,0.11047226935625076,0.4669506251811981,0.09277033060789108,0.49354252219200134,0.16365572810173035,0.48045089840888977,0.15939122438430786,0.5384582281112671,0.18478350341320038,0.4054001271724701,0.17443890869617462,0.5848117470741272,0.31394055485725403,0.35982146859169006,0.30301976203918457,0.6064847111701965,0.4139494299888611,0.3786281943321228,0.41026315093040466,0.6204774379730225,0.44855907559394836,0.3819759786128998,0.452818363904953,0.6154422163963318,0.4461560547351837,0.39082419872283936,0.4370487928390503,0.6094748973846436,0.4352321922779083,0.3916063606739044,0.4240906238555908,0.4960787892341614,0.498115211725235,0.4199748933315277,0.49737435579299927,0.5075058341026306,0.6788048148155212,0.41905438899993896,0.7040538787841797,0.5140236020088196,0.8449432253837585,0.4120921194553375,0.8700156211853027,0.510062038898468,0.8666540384292603,0.4149397015571594,0.8914666771888733,0.512757420539856,0.9292529225349426,0.41091471910476685,0.9425276517868042,1
0.48893797397613525,0.14848659932613373,0.4967220723628998,0.12685811519622803,0.5009382963180542,0.1264028698205948,0.5044388175010681,0.1249179020524025,0.48572978377342224,0.12187782675027847,0.48110926151275635,0.11735892295837402,0.4766654670238495,0.1119387224316597,0.5108551383018494,0.11123237013816833,0.4649694263935089,0.09385167807340622,0.4922107458114624,0.16443927586078644,0.4787440001964569,0.15990939736366272,0.5384174585342407,0.1848326176404953,0.40567171573638916,0.17636382579803467,0.5861772894859314,0.31223464012145996,0.36002984642982483,0.3025963008403778,0.6081070303916931,0.41300320625305176,0.378274530172348,0.41092944145202637,0.6219996809959412,0.4478912055492401,0.38088762760162354,0.4527747631072998,0.6167876124382019,0.4456654191017151,0.3892276883125305,0.437971293926239,0.6108906865119934,0.4347226619720459,0.3904046416282654,0.42540302872657776,0.4976740777492523,0.49819812178611755,0.421343594789505,0.498270720243454,0.5082449316978455,0.6778296232223511,0.41879206895828247,0.7039200663566589,0.5158937573432922,0.8450510501861572,0.4124353528022766,0.8703891634941101,0.5112755298614502,0.8671253323554993,0.41509342193603516,0.8914486169815063,0.5152021646499634,0.9291148781776428,0.4104722738265991,0.9431734681129456,1
0.4872385263442993,0.14924806356430054,0.4946887791156769,0.1274501085281372,0.4991441071033478,0.12706305086612701,0.5029517412185669,0.12566864490509033,0.4832986891269684,0.12238380312919617,0.4789133667945862,0.11809263378381729,0.47415706515312195,0.11281454563140869,0.5098286867141724,0.1118617132306099,0.46346622705459595,0.0956004187464714,0.491026908159256,0.16523359715938568,0.4771985113620758,0.1607843041419983,0.5384708642959595,0.18554987013339996,0.4057515561580658,0.17676569521427155,0.5884107351303101,0.3120763897895813,0.3606017231941223,0.30115365982055664,0.6093331575393677,0.4124728739261627,0.3777482211589813,0.4109532833099365,0.622881293296814,0.4475595951080322,0.3794788420200348,0.45198941230773926,0.617340624332428,0.44536709785461426,0.3876804709434509,0.4379168152809143,0.6114940643310547,0.4342748820781708,0.38911059498786926,0.42563921213150024,0.49956628680229187,0.4985329210758209,0.4228954613208771,0.4993915557861328,0.5089728236198425,0.6769917607307434,0.41806671023368835,0.7036041617393494,0.5168920755386353,0.8451351523399353,0.4131249487400055,0.8729948997497559,0.5119778513908386,0.8672370910644531,0.41617587208747864,0.8941615223884583,0.5163788199424744,0.9286920428276062,0.4099667966365814,0.9445160031318665,1
